?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.97224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.430341 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.082331 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.528171 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.128256 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.101136 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.860765 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.194293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.934328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.939936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.763416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.313435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.928301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.870883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.344291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.964749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.126813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.011624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.786925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.484808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.481981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.573712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.646915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.813776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.423856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.418432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.367267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.430371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.552016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.660149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.620096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.56712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.629976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.645976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.833691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.418083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.900539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.083163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.267243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.573467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.931464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.166429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.757043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.581189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.341469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.503768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.372 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.765896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.016749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.309141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.147989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.937691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.850141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.200379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.734461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.052627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.809109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.047928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.312488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.677224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.538301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.867453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.370971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.168104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.542112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.106547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.398475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.620176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.230227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.166299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.044077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.656736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.598677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.059531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.819211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.703747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.661493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.72852 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.380592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.490035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.577288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.706845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.112229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.791808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.656544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.142133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.376608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.724683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.083989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.157872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.991373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.433187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.756779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.627323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.052109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.163533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.764269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.159144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.862005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.785461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.957795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.365099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.939544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.802165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.083019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.348291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.624085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.924885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.257099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.9536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.020725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.723552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.579341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.523677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.138597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.122768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.024872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.536205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.443549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
