?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.09724 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104917 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.04856 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.101808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08428 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.668099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.801131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.323093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.632021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.269923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.710596 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.047469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.617951 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.848707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.308968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.602456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.353635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.752957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.338808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.536013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.797571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.705141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.522899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.729829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.323128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.593429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.637624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.411504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.478907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.545824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.530496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.438085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.298971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.749341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.802416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.844139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.069349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.744592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.689069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.132835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.697611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.645883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.337589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.452987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.004365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.686355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.857109 UNLIMITED
