?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.235653 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.277051 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.310912 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.251381 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.395555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.352893 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.070997 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.134805 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.599411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.769504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.322179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.596872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.309928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.615952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.827672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.411643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.770261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.942477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.785344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 135.373216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.437992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.665616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.080859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.066723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.408339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.312461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.413947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.673915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.077157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.695069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.443365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.990899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 163.686301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.588432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.255899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.259557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.407525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.147789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.467115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.689957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.796544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.218309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.276155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.645101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.295264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.703155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.062368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.867904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.327443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.522909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.267757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.095427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.039325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.073707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.894773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.211485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.082256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.384659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.495637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.593501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.461973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.614784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.993283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.132837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.301085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.89108 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.632907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.905776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.689459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.957123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.348661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.274336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.854685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.090016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.584683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.69868 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.159893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.277133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.620781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.04804 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.576896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.424669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.670931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.869133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.013133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.381595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.556333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.591104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.562208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.988616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.564043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.765421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.944139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.502528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.8662 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.213195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.710384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.565384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.707083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.172445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.935771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.378691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.327083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.472971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.479309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.333061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.090149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.601216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.761219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.36064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.919301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.438784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.10676 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.800541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.174995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.760829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.891933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.814893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.383917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.440619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.254232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.362061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.772933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
