?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.140381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.541795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.22624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.295413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.914333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.20952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.802832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.300533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.496192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.802149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.614499 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.07888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.499792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.649867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.150995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.7084 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.501587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.949237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.616277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.161451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.077173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.736032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.568261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.142504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.588725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.758027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.589421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.418083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.685069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.639211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.121176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.199504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.930176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.561925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.616416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.602221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.827531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.24224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.541219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.212299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
