?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.230856 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.237115 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.59452 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.589088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.208931 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.841539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.69708 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.404467 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.1342 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.287547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.860643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.274661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 83.016267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 23.363448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.486184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.464856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.630371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.160633 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.394392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.890703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.598771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 106.120237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.744752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.11116 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.399315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.109288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.936944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.936496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.467403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.19592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.180675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.004464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.219776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.626128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.886397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.300963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.770725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.730307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.248389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.976267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.075885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.298152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.550005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.036251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.924763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.978752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.373872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.533525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.764675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.3096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.765333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.650856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.854125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.768675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.156803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.040243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.140624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.700451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.324712 UNLIMITED
