?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.157957 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.191829 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080824 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.175875 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.028496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.125347 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.182541 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084757 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.469216 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.367941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.061376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.008016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.547821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.641435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.494575 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.131157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031927 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.370781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.998411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.345931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.033621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.926181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.495189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.792597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.181253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.080283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.625763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.243528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.78828 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.40296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.70052 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.43024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.428987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.628285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.600021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.394581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.059976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.011696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.808853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.045395 UNLIMITED
