?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.190773 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081272 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.135411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.097317 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.238072 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.372115 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.679125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.275608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.147877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.598096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.192461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.351011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.264973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.716956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.264261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089599 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.745067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.911413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.218669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.740763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.316624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.53548 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.085072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.63172 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.740149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.160995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.242589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.103333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.51124 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.924373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.82156 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.214701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.841128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.596309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.652747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.257336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.331944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.604144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.378531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.7718 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.505917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.359493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.277667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.581232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.633893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.28704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.649288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.622816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.817827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.337992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.419413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.700843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.145357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.957757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.739397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.822048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.026877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.692157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.713341 UNLIMITED
