?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.448264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.324099 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.177379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.325088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191251 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.469512 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.35264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.667419 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.031069 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.725528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.320555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.855459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.563955 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.42724 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.183499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.328808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.834017 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.112475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.722359 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.462813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.503309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.292565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.973491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.017747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.967525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.068288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.438389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.093584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.802571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.189584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.136384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.918731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.540603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.355096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.466048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.061869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.037547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.613672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.357184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.503861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.382413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.787632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.882488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.673605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.083619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.597381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.401155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.836712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.659992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.526651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.925451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.735944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.78616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.965168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.950227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.732451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.325987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.214555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.59304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.932571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.241869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.512147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.697693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.286541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.788309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.564875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.198829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.922211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.025728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.561853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.119213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.370864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.082997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.528421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.864856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.960285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.601467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.956752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.985872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.64632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.327627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.852323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.534155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.653685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.552712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.643485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.261067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.144307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.148325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.609675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.022416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.457683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.759536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.656755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.510608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.780824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.463536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.596784 UNLIMITED
