?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.522259 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.154403 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.196501 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.332715 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.503683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.154496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.852579 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.504469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.887955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.17512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.693568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.127565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.457992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.166584 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.667296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.35472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.113517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.644016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.353363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.486701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.186659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.606509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.81928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.614771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.25236 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.627827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.08868 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.909069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.025541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.531973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.349416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.940616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.669851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.896781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.091749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.624152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.212688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.255123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.306205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.492843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.341749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.250523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.603619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.855981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.218333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.433179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.464256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.207571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.277083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.837075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.130699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.187523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.123131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.631032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.250208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.860168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.931904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.346675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.017275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.443219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.232459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.558677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.863373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.880779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.632784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.753109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.367584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.417632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.988648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.7652 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.720091 UNLIMITED
