?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.200653 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.146483 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.055499 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.145309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.135757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.450003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.159099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.654861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.675043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.990248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.220907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.719323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.739105 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.251448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063492 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.86168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.891891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.312139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.070043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.787051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.79368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.223064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.516648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.979725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.524717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.416861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.186181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.452179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.02896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.70552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.502101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.594616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.361845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.746051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.243819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.929475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.185619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.212973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.711248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.636149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.097357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.642923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.906125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.508 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.166179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.690024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.368443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.410704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.698872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.620056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.149184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.27564 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.635083 UNLIMITED
