?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.045691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.167763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.495883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.18604 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.577603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.898277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.651021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.175021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.304544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.911459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.047232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.075451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.896152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.727725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.691317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.497419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.590509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.878232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.758368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.848944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.228595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.226131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.779611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.575464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.100283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.673541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.3932 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.081883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.315355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.119448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.409648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.336952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.582861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.476216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.540027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.709656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.918363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.476296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.045283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.526512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.718296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.127 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.33464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.622973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.247461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.842171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.078323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.444611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.000483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.958123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.820712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.742893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.500336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.097363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.970864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.385029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.255133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.6264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.785 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.983672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.543528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.052821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.491189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.218685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.269536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.945752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.618741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.125725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.86044 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.137157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.746181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.507403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.338589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.41156 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.043245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.628029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.097381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.841216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.054435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.156419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.430971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.621269 UNLIMITED
