?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.394608 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.557488 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.259816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.045315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.908336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056147 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.266667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.097211 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.041099 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.490909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.757605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.82252 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.054011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.181435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 26.243968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.131739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.237699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.511747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.436995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.256581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.648688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.576571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.965984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.660336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.273093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.769029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.860253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.149147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.968445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.566744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.168733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.276029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.990328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.026093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.905197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.177936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.587827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.138912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.268053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.795189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.421773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.136976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.929691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.818859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.122043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.184755 UNLIMITED
