?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.203717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.130563 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.004747 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.063368 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.039189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.949163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.603147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.401997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.054405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.907256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.867136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.693259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.037117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.246579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.984877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.603133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.375928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.992811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.146195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.647635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.616621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.087611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.772136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.166099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.62472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.804149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.729381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.748237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.559875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.450053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.308688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.060411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.322669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.688541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.037056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.15776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.371653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.527088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.548224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.138016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.405904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.935133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.280397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.753525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.429928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.313115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.949245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.635965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.226699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.208181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.291157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.199936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.71716 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.476016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.367707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.893592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.288427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 0.724144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.42744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.380243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.28616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.072843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.15332 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.649512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.071955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.039912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.351093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.483499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.298856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.252539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.466451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.972576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.860323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.615571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.348069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.846744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.470877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.904221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.083117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.402843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.154771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.327845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.326072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.980307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.490317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.474893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.764923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.383336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.928376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.463624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.647888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.27756 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.317179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.192701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.598296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.398232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.908523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.278341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.370651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.279787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.555661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.615472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.851915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.323291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.409392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.890851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.551349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.376677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.761224 UNLIMITED
