?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081237 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.59732 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.180568 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.137541 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.448555 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.759515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.096277 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.07156 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.742 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.518429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.500923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.888189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.736043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.491632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.99804 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.302485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.931101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.540453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.156619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.061704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.924792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.590597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.542701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.822256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.718731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.559741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.800736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.511352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.674285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.916213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.661573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.425408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.758592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.850504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.692707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.151184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.567888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.590499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.412355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.347491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.556899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.079933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.179016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.548357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.810384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.493099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.061643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.810653 UNLIMITED
