?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.120747 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.045893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.236139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.129504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.41416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.064981 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.178437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.193419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.02704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.786085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.411688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.477556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.698115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.353975 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.759621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.189365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.295197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.998 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.628867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.925269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.415165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.779387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.624173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.298867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.856363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.432037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.197264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.687712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.423213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.337155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.033507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.142197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.465728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.069579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.444672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.292859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.579965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.425304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.492928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.453312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.055317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.32068 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.074267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.871107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.645197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.788296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.595032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.859669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.524987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.002443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.134435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.77128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.146411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.474624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.353053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.470011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.680035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.868291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.623037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.665485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.702208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.844003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.428701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.597499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.029944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.238347 UNLIMITED
