?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.068392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.164437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.123389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.078656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.720661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.872197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.890819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.125717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.466935 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.096333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.325444 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.850512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.965912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.067125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.626597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.817587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.301515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.556003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.730267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.412989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.099747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.978573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.142859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.480552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.927221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.492109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.645045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.415544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.746168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.855411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.043845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.545763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.008501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.187051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.643989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.012397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.951997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.770387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.346389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.582747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.201699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.053261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.605256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.685104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.361824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.552715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.431741 UNLIMITED
