?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.687763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.826264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.028944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.385563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.438589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.553683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.649304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.552133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.373723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.271883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.497312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.825157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.520003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.911069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.871571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.200899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.056413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.008691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.370472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
