?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.213771 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.063779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030413 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.406723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.320845 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.760827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.159984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.255341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.752123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.388333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.901421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.234341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.730327 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.562963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.136039 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.468976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.859443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.241936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.186285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.577339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.967411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.094096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.429283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.6828 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.498709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.657581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.873259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.799627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.133979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.686307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.110675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.988581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.655845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.265253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.477957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.34732 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.287792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.237685 UNLIMITED
