?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.320229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.032469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.512413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.227056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.654443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.46588 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.12944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.675981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.454736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.495829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.379275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.040253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.78236 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.338195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.52208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.118067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.35448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.607813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.199467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.843613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.004491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.73128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.022117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.622085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.191576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.836472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.809811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.578859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.716456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.504472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.849288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.000624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.63116 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.231027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.644029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.895155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.030296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.271184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.499544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.844987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.647229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.697901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.081272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.546261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.926021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.817333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.926291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.098779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.53332 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.913496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.492264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.836883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.110584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.054211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.540445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.19808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.644 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.507024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.577699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.629816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.365843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.068253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.280288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.258547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.416933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.861627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.319424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.072128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.334555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.651024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.528139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.106899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.311653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.463515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.237365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.680821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.98512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.288893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.810235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.061613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
