?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.19704 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.600432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.1424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.179288 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.043024 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.75088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.276325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.057365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.420976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.456939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.714589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.653808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.534067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.115277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.353688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.046109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.923429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.371875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.538069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.335077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.834195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.851896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.807944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.456677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.147051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.563181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.228368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.827115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.73928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.518307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.024317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.349008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.092315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.207229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.611483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.749011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.720448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.635979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.365691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.386765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.743195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.134768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.412579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.980965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.395984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.403267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.470013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.310755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.995037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.685035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.76064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.803168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.103253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.684475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.080312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.418288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.551285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.104109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.166221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.940704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.015125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.005064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.835195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.464027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.266853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.766752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.548931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.687096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.407987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.993117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.421163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.424256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.232347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.266947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.032947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.86492 UNLIMITED
