?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.311771 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.140648 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.291392 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.2432 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.555741 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.526136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.545293 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.069963 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.974531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.693155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.210645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.724645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.016229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.142605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.291936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.64508 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.492757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.388533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.091467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.519355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.969184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.251869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.260435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.158947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.770235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.793381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.486427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.834813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.775883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.937941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.836603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.279437 UNLIMITED
