?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.782579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.124829 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.394572 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.114197 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.339948 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.093637 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.493211 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.887771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.434744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.671723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.630093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.125317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.623677 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.175912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.972032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.333709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.891379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.962365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.275107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.050899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.533968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.578288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.305765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.208101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.417547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.232352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.431683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.146541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.396096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.743995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.965984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.976272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.066427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.273875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.763837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.741211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.992717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.752085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.917973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.386379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.928957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.165373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.989544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.443565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.52068 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.047235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.021197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.981853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.792643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.504645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.773893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.160976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.862144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.898984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.191059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.440512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.874069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.488397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.245699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.977285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.036277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.655144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.101965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.096923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.61604 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.318149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.677829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.306667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.051952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.335267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.574603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.092456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.890485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.393187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.386808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.797923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.503917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.278016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.983405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.260667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.391504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.330344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.793149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.255221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.919997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.902896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.893659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.488309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.1788 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
