?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.091093 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053637 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.029664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.105408 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.031104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.545248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.165373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.311917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.611147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.431112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.57056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.821351 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.480933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.658412 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.447733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.059899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.506011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 50.806965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.735947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.906296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.535256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.912629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.833925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.137893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.58732 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.0978 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.53884 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.404864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.979408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.567024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.708653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.391413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.674264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.296435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.848357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.405851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.046083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.649112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.159419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.121291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.000237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.440085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.99632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.296069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.542755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.925392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.880643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.298365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.449229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.270635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.212347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.959309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.117283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.957112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.516421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.7258 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.198245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.598013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.224699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.243389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.931701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.54888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.235261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.458808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.365595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.077491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.04956 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.74052 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.989888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.794403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.09856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.647613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.669421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.380283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.526387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.241784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.032344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.429224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.771747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.864445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.163976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.174085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.940528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.383632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.306957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.687219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.419235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.478683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.045533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.450819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.789088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.908768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.415485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.718429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.894363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.421957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.501112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.98212 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.622067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.142565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.957309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.862568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.406635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.504525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.514661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.631301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.575408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.671024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.396184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.675141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.575845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.878864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
