?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.110757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.857621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.790397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.472437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.182776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.854744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.073733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.834581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.883776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.805904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.485947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.142072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.687288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.096099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.078821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.241555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.140888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.962739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.157747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.444816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.932333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.247624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.557627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.865699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.602707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.421477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.593581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.960344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.525269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.086123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.455347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.861979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.586808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.321504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.304072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.027347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.872501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.833739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.748269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.765176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.611683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.669717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.593552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.4612 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.053008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.573997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.307205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.486403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.375555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.290107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.283301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.401549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.191592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.049923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.005779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.590835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.557987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.436043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.079672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.609224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.578035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.584547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.312907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.560944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.907648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.479555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.229987 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.956232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.773869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.275037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.576053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.901269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.696763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.999448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.003869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.027107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.894352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.560237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.020907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.975675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.604243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.063917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.914363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.085088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.972299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.362125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.712245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.468568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.418736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.911429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.60156 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.427475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.624037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.984509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.245171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.566397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.435488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.287408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.897024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.281259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
