?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.030488 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083405 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.038101 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.109005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028981 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.048291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.503187 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.185211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.667384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.243259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.365947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.385768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.023408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.221024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.022837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.320357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.425659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.065701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.41148 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.328725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.848757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.039875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.518968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.270728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 112.837723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.704912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.887141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.804675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.273013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.802061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.332901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.393843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.704861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.015603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.852576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.548171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.661627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.131491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.035357 UNLIMITED
