?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.532416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.282085 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.444869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.902763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.570131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.138403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.236021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.230632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.167552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.951632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.295272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.688584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.364461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.694053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.367611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.986325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.841035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.189067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.026771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.697912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.17528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.479224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.633424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.563315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.148752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.411264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.616976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.968683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.699267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.317645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.942459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.602669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.569443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.252245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.606755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.272544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.448216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.147344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.399341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.529232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.587192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.633955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.634731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.159283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.782387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.428195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.022499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.475232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.176605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.94284 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.369581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.2268 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.101219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.523155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.757915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.881157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.614283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.706413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.327021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.594109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.257632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.471992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.431253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.8352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.113504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.375341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.408752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.218917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.015691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.681064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.564749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.341485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.610739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.124227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.666293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.271949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.710037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.351688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.280803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.835832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.372531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.659429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.788557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.32564 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.682128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.674104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.137571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.598213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.459021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.915568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.947632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.006437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.171501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.012552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.390077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 202.539381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.093629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.834939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.813027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.498389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.895373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.480875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.472608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.630717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.289067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.454307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.344507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.228344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.027483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.994661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
