?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.183253 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.202333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.487597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097995 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.222171 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.317296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.191228 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.177701 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.195089 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.724704 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.841275 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.307808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.886349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.422643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.025107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.495027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.62704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.104521 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.336027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.651116 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.468048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.754059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.529645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 185.152104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.923944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.906637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.210395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.833651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.175843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.875848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.902939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.857325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.594029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.325005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.877469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.775576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.961093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.435768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.032851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.962496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.699637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.810931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.186728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.525275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.333837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.165888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.713517 UNLIMITED
