?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.548997 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.801371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.769221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.545109 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.404171 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.592965 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.460891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.330235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.636885 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.339405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.759384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.167336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.131587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.032387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.18628 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.693093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.40392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 84.102779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.435627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.90792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.135024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.235696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.883752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.412411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.255931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.729915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.691845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.789301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.133859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.087413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.812451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 140.609085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.148272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.747053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.974171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.798227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.414157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.025211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.578149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.963608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.188376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.163189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.078949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.723624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.808061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.514651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.078517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.089269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.8728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.811728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.67752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.824256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.730859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.750795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.036629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.921147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.974253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.277221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.158696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.144632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.887933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.211365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.252429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.541264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 296.018373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.441208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.698499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.116213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.942827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 119.468509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 55.827163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.275675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.848541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.158069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.489768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.201259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.207395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.648789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.717251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.314459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.559952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.767016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.336373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.159315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.393533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.269016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.358339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.872416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.918408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 142.329539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.527627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.226901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.695053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.348501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.836339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.395533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.464976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.424395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.354925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
