?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.341904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.25708 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.154531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.286725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.644376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.934416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.073611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.748373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.367997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.26136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.721653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.653659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.287829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.893235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.473981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.252064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.432992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.278771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.298501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.152923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 86.354613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.273963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.104171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.93124 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.948619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.282488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.408368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.036872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.914267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.530483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.846885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.514269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.660021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.665517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.059363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.004301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.713763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.846301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.804576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.542147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.037339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.787541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.570539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.658925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.831083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.053312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.808453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.116875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.467827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.718915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.12752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.238776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.397261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.040533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.448624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.856973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.542016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 306.546693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.883077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.789896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.502408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.177677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.138552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
