?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.147328 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.731709 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.232659 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.091283 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.456861 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.334421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.365997 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.204557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.244565 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.013549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.805731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.231592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.479509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.388299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.665901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.359641 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.140296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.673047 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.319168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.307283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.452192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.363592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.763728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.995107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.153632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.747099 UNLIMITED
