?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.520896 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.272179 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.119651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.125403 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.195589 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.293643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.85012 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.671704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.115771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.537523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.846336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.375743 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.842837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.392457 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.248165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.910653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.195763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.172931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.400427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.634949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.414077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.103101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.001949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.427944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.477677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.477213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.239813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.537688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.778688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.182379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.221773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.639752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.460672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.141816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.314653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.67292 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.441453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.739896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.239069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.257339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.472085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.25132 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.186853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.493725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.618181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.39908 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.214707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.478568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.908259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.339611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.992179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.464696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.235816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.091813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.222512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.207875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.564387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.138347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.419728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.49 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.959957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.913707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.735792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.316339 UNLIMITED
