?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.346264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.783181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.6694 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.303856 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.167011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.847912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.428085 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.580355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.875187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.987891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.786245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.520285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.489837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.655432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.228112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2876.630933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.768024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.704541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.114357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.103629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.267371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.561077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.296195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.280669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.817907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.661592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.606976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.557869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.483451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.141741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.446779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.575288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.592336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.087328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.511992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.540229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.539896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.580357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.490915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.517731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.349037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.855328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.523091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.822101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.305125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.138829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.278904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.748739 UNLIMITED
