?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083627 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.206517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.039629 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124488 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.32648 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.335091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.105749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.526107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.671875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.496515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.639675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.595287 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.9472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.248244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.355597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.264576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.436867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.725731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.444187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.664752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.936032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.010133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.266893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.728867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.370573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.294435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.961336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.462699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.187475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.227573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.703261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.650331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.502387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.71412 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.100221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.761211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.886563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.735243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.688259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.977131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.897757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.680208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.761947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.023125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.366768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.096477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.701877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.522389 UNLIMITED
