?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.343877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.674848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.742456 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.479485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.585755 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.483517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.645749 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.112603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.49396 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.100805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.186941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.123629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.402112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.246336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.020973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.860169 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.124107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.976705 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.354629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.359323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.385331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.056384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.447755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.920739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.919803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.2546 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.724955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.96684 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.935747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.178229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.191352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.194781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.960235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.526501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.026011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.439088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.584229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.720707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.668448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.997848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.458992 UNLIMITED
