?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.942645 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.151648 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.078141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.444709 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.433867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.664245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.545973 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.047707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.562691 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.901155 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.195739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.935112 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.997056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.999667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.032269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.298435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.137019 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.352491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.471461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.318221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.774117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.762851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.943765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.301624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.991853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.006016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.817315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 645.65144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.149195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.413211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.303445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.731325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.937219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.052056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.576128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.646437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.995413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.264453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.310715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.339477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.840448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.521635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.674832 UNLIMITED
