?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.256885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.232464 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.234603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.120403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.142424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.308613 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.174376 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.056331 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.394891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.742221 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.52076 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.932061 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.402131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.135163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.636189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.2828 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.441027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.219355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.006467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.681243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.441347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.770021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.716173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.09624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.230875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.433912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.936896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.631296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.858648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.120685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.440112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.353085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.618013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.304976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.258432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 47.556312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 62.075349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.183776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.179771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.541563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.698275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.329861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.946832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.986589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.40372 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.387589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.642221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.928205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.600315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.180925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.598699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.120925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.829579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.138256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.016251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.188299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.560397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.036133 UNLIMITED
