?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.168853 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.093965 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.141624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.928317 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.041232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.420272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.394221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.489872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.069069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.259765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.024744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.896789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.714539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.422013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.787675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.878005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.529984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.803307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.839272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.088973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.107272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.347843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.392411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.465475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.076997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.197685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.294469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.280355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.65684 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.908027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.591568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.416067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.001197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.233464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.506496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.695085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.673888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.126509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.363213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.018883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.542232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.052072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.413576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.984187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.325717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.38812 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.612261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.659309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.119051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.943232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.995397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.093379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.175816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.832827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.401763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.274712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.465539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.178685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.918957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.887592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.746741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.789424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.396981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.038949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.773024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.390123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.201069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.768629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.223125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.779384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.020552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.182427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.279413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.244941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.520776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.449627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.542701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.358451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.360963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.110341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.07656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.838496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.556992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.395784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.876792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.068019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.345117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.571565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.742483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.642043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245472 UNLIMITED
