?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.408059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.784656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.116459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.22588 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.02092 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.948645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.320771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.908589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.598989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.343349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.114016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.066523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.726808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.245131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.969813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.0494 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.781443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.395155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.685587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.666043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.468347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.411203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.255896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.376552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.443443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.287379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.512837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.560533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.575776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.875765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.290624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.537683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.09584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.181357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.008336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.34988 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.043544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.850621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.127331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.7338 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.198691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.323557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.542389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.634512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.351808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.904368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.544517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.237347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.810832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.97548 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.49612 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.396197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.842277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.702117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.158003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.079717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.010643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
