?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 20.018784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.594949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.15948 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.163885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.7034 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.926312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.84384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.846013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.068547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.730869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.139528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.249461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.323677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.713757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.368344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.322845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.568301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.993637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.823915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.371323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.968733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.892877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.675787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.229195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.883597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.872989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.785155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.088176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.667504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.561715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.378811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.46916 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.789896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.557187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.394275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.777056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.343469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.958117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.522744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.697189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.274309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.316845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.558392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.159373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.758176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.982603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.740771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.063197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.153979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.249907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.10 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.285829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.146771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.713597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.726944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.506136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.490939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.397645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.850709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.938525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.411861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.314995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.234821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.219827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.032277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.356517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.661819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.949731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.872227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.069381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.698528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.825173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.064408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.011955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.427328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.484056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.479581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.742163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.633309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.789755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.719451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.768459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.08332 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.402725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.43844 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
