?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.300077 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.488624 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.130069 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.238149 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.067493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.145363 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.250984 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.160141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.234683 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.112067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.824096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.250376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.728133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.837557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.747952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.0644 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.615643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.247387 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.218613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.451653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.770979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.745053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.162507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.009728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.17376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.44012 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.15316 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.928117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.754712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.757789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.996512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.343824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.202965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.578296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.972341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.837243 UNLIMITED
