?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.329656 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.191728 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.171123 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.155427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.095733 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.297731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.138771 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.095328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.228755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.89584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.114331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.666728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.411184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.944557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.012493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.047753 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.369072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.880455 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.761307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.790683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.468579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.413776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.086515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.815189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.235104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.807712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.089131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.984979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.774427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.936389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.244792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.080587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.406104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 140.67244 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.055736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.818843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.4396 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.401517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.733456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.061955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.577509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.952835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.398632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.950856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.688963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.857379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.399763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.954131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.484248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.453581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.49716 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.715827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.532699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.180192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.248611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.838443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.337493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.975048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.832995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.876552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.546869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.572005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.328405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.027917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.496683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.747016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.004349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.421933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.389637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.279216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.343693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.836648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.084133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.902339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.606891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.245083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.404357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.31976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.029229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.619357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 59.269875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.144635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.260856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.916739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.452512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.058184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.196701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.371053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.229893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.443883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.235456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.163899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.418203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.494285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.663739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.471552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.441933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.590901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.89064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.115328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.150448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.530752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.573933 UNLIMITED
