?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.094656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105456 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.203381 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.407872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.787648 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.708117 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.7138 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.451925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.487408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.646205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.438221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.146195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.328075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.549277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.632421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.431323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.022408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.242461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.552819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.768923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.996795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.139525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.23636 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.565768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.714056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.657179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.698256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.367128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.092464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.448589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.002317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.737533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.849635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.294848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.456643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.071941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.973952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.173987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.488464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.996224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.762315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.832096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.473173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.998235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.186803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 74.672811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.352909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.997432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.334243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.634717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.738187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.496536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.723429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.814611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.060091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.563992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.434544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.283845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.589803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.893133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.932128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.495475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.424483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.231371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.079741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.258947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.066357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.434048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.855867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.054616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.486157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.719768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.822525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.480709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.328677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.671184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.577344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.071648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.81224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.393237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.192501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.056688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.278413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.530781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.522931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0628 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.288792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.527693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.158571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.227163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.869656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.450112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.726245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.869456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.66656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.080235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.922803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.700957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.536741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.239499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.052851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.558928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.775131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.580792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.982851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.662704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.032421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.50572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.184256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.479885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
