?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.415709 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.161333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.47132 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.154347 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.458173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.351677 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.280517 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.232373 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.267907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.198851 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.574952 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.415235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.025693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.22448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.254593 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.674909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.634703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.95756 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.477373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.680043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.761741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.873211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.039819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.139016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.263355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.739168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.37912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.798139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.600955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.969003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.658864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.108635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.514688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.585491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.645891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.364733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.979981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.795584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.047024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.463213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.620368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.554029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.309739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.481984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.058211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.699789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.755107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.497331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.829979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.395208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.461688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.667709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.775021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.816664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.234288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.713309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.089864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.623347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.884784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.075085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.910901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.269091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.706728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.894931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.448933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.504827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.823627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.310064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.767568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.304797 UNLIMITED
