?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.357515 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.441608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.659187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.166933 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.50808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.587507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.161547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.463109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.910501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.194651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.820352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.685163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.200464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.484464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.851125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.427093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 133.888173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.048648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.996923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.828728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.547568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.590843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.526075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.208597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.588693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.690517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.804699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.220675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.404163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.988957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.882728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.308016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.508979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.647365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.206627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.915621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.332349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.648309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.410736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.022901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.471443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.391125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.339709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.490947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.779989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.767352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.277309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.038203 UNLIMITED
