?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.371021 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.186699 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092715 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.054667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.19308 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.400915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.835677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.441792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.191757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.439589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.201509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.09288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.846435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.301251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.62604 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.231491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.470464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.752445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.086405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.046987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.37084 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.327275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.038803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.997515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.094528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.473765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.237083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.029083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.546637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.020499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.089077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.960581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.068381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.487176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.721939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.358787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.167267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.020731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.717941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.852904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.014589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.209851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.195459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.440205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.732872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.267771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.264749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.988565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.706835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.021795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.406195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.862603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.971699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.240715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.574032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.566629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.263581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.370755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.162899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.634029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.059437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.197261 UNLIMITED
