?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148011 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.140672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.138813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.197653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.174584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.511365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.075773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.615795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.657912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.120027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.225973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.197085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.745997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.922267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.458208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.393648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.036968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.458485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.105947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.791445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.959536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.188253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.245981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.183168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.39944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.5972 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.695467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.156021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.699485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.727448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.978853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.676877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.433571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.024331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.724227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.299576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.214075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.484981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.847467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.481275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.335381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.454677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.88096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.531056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.520013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.626888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.932637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.440896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.465765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.349544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.164584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.844152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.95476 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.978149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.46532 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.598235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.410195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.777691 UNLIMITED
