?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.064277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.03776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.196835 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.594104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.864179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.811696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.943632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.523573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.423968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.339175 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.815736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.389524 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.132939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.828741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.216091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.340357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.838093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.553088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.558176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.406936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.633603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.402307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.232112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.480875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.778141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.377877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.016888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.910515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.993928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.222115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.282696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.215499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.523259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.486208 UNLIMITED
