?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.581325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.047821 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.074864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.179733 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.749699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.121173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.754952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.581781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.570088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.939824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.302304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.410664 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.653637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.156669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.169224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.700867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.179392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.909725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.614827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.295539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.629264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.551595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.022984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 124.945539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.414363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.892165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.557021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.029291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.965587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.129968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.094616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.204883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.509152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.476957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.973413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.938379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.242859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.134077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.819592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.00068 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.662427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.863621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.406629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.518392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.560725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.810664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.689891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.482395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.866597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.684008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.341389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 42.33996 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.652536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.949456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.878475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.048304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.262824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.083677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.052467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.421885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.956693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.689437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.373939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.014456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.06252 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.616317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.454277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.916251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.244747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.594427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.472565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.034059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.271253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.099664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.288477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.273803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.896877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.469949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.940779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.845923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.478587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.365629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.718613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.914403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.759557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.999501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.248333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.815024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.771544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.064845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.647589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.487259 UNLIMITED
