?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.445312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.123893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.077576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.887107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.600069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.73088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.237581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.272512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.540845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.287936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.647344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.536925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.518821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.815816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.299987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.419453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.292203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.871472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.545096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.42252 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.216056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.157741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.166632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.903021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.710883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.961736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.072203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.854112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.611723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.029771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.673168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.748437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.50772 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.816203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.104333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.276019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.122544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.72848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.400683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.957568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.229424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.256733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.187997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.682064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.986163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.496531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.058573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.503523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.216789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.290587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.076928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.905909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.694795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.404341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.036288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.541504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.895616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.430493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.595907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.231448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.250344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.70812 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.329757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.405317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.458179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.647109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.351941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.071707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.575259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.454787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.991733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.948027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.17956 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.132203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.728859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.750912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.837653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.541808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.596624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.670592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.717749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.938435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.896168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.442517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.173819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.266256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.486424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.197173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.875821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.143021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.104627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.767344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.864584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.096992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.461661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.012237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.435027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.215765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.593488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.306139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.647824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.98676 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.554555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.664053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.871048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.555885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.536184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.733104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.375195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.270939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
