?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.169125 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.052957 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.963877 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.256592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.353923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.110208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.057228 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.226859 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030561 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.222477 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.656248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.41544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.609333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.165965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.961787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.518896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.176069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.476549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.674823 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.349235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.681403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.21764 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.249179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.300845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.840323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.302216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.004853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.925456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.640285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.942464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.338213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.48668 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.120389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.871405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.832011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.401757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.568221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.339435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.052392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.687331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.58148 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.271165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.504421 UNLIMITED
