?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.219461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.542557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.493216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.340363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.399744 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.047085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.473355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.250717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 135.394051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.539387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.501829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.101344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.522525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.495747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.697432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.71648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.980224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.029787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.301709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.146923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.702269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.492395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.346024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.376485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.908776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.606928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.150347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.127597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.063509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.292408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.130256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.053525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.473792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.077336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.27688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.56004 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.496936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.556779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.980413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.997099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.560464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.441832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.334888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.119771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.380197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.905883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.982384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.718795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.694616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.452203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.667907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.07536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.679763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.372949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.324693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.413128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.580531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.563408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 209.220573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.504667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.673141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.634011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.465499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.772285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.21764 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.20984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.080557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.537896 UNLIMITED
