?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.170277 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.070403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.72656 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.03264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.332061 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.158581 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.350848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.504171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.604859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.904456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.055555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.368304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.860715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.948453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.366637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.092499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.334195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.914395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.499728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.384309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.585971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.133157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.640091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.974059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.388405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.369085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.739037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.133883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.368677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.635171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.229821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.059848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.111485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.078888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.032949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.125707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.52988 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.533619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.105944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.599672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.734421 UNLIMITED
