?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.761063 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.453936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.249788 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.233232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.662808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.833717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.187013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.878547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.587931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.206216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.318427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.505936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.080955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.23876 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.553259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.907805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.255491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.260672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.120413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.301192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.667013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.618251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.063208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.851157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.674923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.998285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.995888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.728797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.488435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.787776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.705285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.006888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.524376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.922355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.475933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.23816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.799488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.952261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.555771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.657128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.372629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.353941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.208101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.153616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.757984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.841451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.245403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.682488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.496101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.680459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.828861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.229803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.102523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.061699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.495779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.914437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.113456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.389704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.654851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.038109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.922368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.386952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.850992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.427755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.356627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.185357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.997411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.014195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.914744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.24684 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.377707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.479157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.955936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.154653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.263117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.930085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.154867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.322275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.353661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.088357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.261792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.499555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.803373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.754549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.690056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.885075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.212136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.140237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.544923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.210549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.566752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.126059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.842904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.069011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.805808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.027552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.020699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.060931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.984061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.690493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
