?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.306235 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.694309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.157107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.320027 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.682451 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.395931 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.624488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.235389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.197632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.573176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.04608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.778955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.178443 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.683291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.473907 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.247613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 98.224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.59164 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.324445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.466587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.928248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.863843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.311819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.488165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.177333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.686368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 133.804491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.396171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.877336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.997995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 64.562187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.496883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08348 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.053861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.125296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.649197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.326323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.984157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.242267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.190744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.125333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.413608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.157853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.264712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.228413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.094845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.988605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.172475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.171664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.071453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.908947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.313181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.575723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.575997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.305837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.996299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.235272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.166864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.329984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.477632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.325581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.709237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 34.69016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.397843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.01436 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.957387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.461117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.273696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.512459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.055125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.009683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.062643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.818261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 104.530835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 177.850499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.521195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.044421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.341077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.315179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.233053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.356288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.393547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.211061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.840851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.285451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.057117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.671499 UNLIMITED
