?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.143288 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.342131 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.040608 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.340163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.2316 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.311821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.027243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.499368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.089461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.340211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.069683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.172853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.863453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.842949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.010139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 72.352051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.804867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 69.50184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.009571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.326109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.838749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.154824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.648651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.225608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.461808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.326197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.721877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.888877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.183963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.671459 UNLIMITED
