?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.040587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.297629 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034048 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.145163 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.908749 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.224603 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.293835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.264693 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.250397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.151037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.738805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.065107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.556181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.643317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.586064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.393464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.762635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.650797 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.014997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.959029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.004173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.015997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.438984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.936781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.389336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.549539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.239997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.912509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.243656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.144557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.722035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.057933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.300109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.513501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.201549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.86468 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.840912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.348979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.38164 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.515605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.274571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.034165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.193973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.637224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.409808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.785984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.864296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.093205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.356851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.81992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.942848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.907739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.772152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.785968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.8838 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.387467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.149467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.710125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.850392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.718621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.946565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.531328 UNLIMITED
