?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.202795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.204819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.91336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.942995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.362421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.944184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.808304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.151259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.448555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.603101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.888584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.083776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.85744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.835355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.565376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.180141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.003123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.461744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.757835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.029533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.313141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.261784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.397189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.372072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.906163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.450467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.141173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.537984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.315472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.615179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.551085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.053576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.259016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.802901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.578056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.71824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.786891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.073859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.336403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.681997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.150341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.814285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.163088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.636597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.849096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.839749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.562448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.446224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.381768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.695365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.931563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.500683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.785312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.431467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.024963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.104667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.86108 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.188653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.257765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.966987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.08752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.443267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.634741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.149845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.102037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.029629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.938789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.63584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.373309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.626045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.213891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.163325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.780677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.38436 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.915024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.646093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.821976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.183648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.718872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.054 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.562712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.512765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.941923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.516635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.479571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.449613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 355.148907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.658728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.466525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.141397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.016243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.776525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.249765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.842037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.525235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.65396 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.773752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.787523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.926515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.113741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.891075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
