?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.318085 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.437683 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.350333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.044941 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.129488 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.444227 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.816384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.237475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.725005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.77956 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.480032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.500483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.186171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.806361 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.506715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.478199 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.788704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.542739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.851963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 112.066381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.872221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.063616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.774381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.668837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.919552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.385533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.573333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.421275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.419125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.505648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.641195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.733696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.466699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.728408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.592765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.533757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.700981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.45584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.28684 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.891709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.830024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.297851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.475416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.309869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.262411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.717043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.344016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.200955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.579952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.776872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.217797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.318827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.030216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.801552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.431707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.169037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.916104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.780075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.383872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.579525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.813005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.636909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.09952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.398008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.780523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.096709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.919957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.388867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.311067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.09196 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.803496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.445531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.295555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.880784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.420315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.911256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.224493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.042467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.389469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.778557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.134347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.316061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.575133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.100504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.292768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.563419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.338589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.056075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.131069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.427805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.437984 UNLIMITED
