?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.154568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.976165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.259733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.652365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.719144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.264011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.824349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.448821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.369072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.452299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.272109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.770448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.170213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.281712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.406555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.615027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.774461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.723413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.77316 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.474307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.463045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.002581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.994448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.567448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.476715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.885029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.632944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.31256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.997512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.226928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.595787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.167173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.979317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.162904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.439499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.342547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.722067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.146709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.248995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.285531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.665853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.6866 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.763205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.671259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.746091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.797717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.720923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.409197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.104029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.680275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.859245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.299237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.844968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.891197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.554093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.666435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.302016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.846829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.521683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.301904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.714317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.472373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.860229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.783619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.224056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.970096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.071736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.099405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.568893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.572845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.490376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.101197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.409949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.749325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.517736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.289288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.781027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.417957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.118493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.632856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.935765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.701213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.640757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.65668 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.552539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.776757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.792864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.178125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.1558 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.247259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.537432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.483589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.652947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.094416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.54324 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.449317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.350499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.430637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.466635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.887741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.737253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.675259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
