?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.715277 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.58428 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.170864 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.423176 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.817584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.501211 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.268107 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.217763 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.21048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.066963 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.602899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.113072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.476344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.410328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.330736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.563787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.443415 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.067229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.749729 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.162211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.071885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.514491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.015427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.033592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.595467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.390651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.564899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.773637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.848003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.877461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.501155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.122963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21468 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.294235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.763523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.938528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.801757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.476731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.643651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.026032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.469587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.107568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.907333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.907144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.367851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.445829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.125523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.575725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 23.979379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.570309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.050192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.309536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.924808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.216189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.577259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.719768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.306365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.832773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.60148 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.102925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.172931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.731688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.919267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.022741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.093853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.285851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.713648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.694307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.750363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.83064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.372613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.275392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.472101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.749379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.328821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.202613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.2504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.830821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.003067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.556352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.166419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.778509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.739384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.750704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.089832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.745181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.626405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.823448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.318365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.295405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.989896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.328333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.365541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.232976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.699725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.967325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.373061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.543243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.092709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.792003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.827509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.216123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.076264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.842739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.657296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 138.042912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 74.796248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.735955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.694421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 78.656093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.445075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.627293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.22396 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 122.846629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.568757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.079677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.970363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.491435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.498125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.444872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.347981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.446768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.316197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.415173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.084261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
