?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.641387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.180893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.335053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.674368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.916059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.297856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.296416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.826949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.866731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.614331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 73.016709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.709643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.156037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.997536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.366563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.068416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.546256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.501627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.089424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.415859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.900856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.320661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.452691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.580872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.113888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.067365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.181229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.224368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.013989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.334016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.906688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.739845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.869032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.839008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.060683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.719875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.131493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.225259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.428061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.929312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.182243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.332824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.143224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.004285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.408965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.661835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.206421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 171.268413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.459936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.831819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.058667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.216149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.240339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.720485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
