?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.821349 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.040688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.066035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.045005 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.092773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.227016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.974467 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.385429 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.633328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.854517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.359715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.101059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.667037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.381684 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.311691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.688521 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.802064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.651443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.295269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.283293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.527883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.623328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.610528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.89204 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.255555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.418987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.323251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.8274 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.898837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.478651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 128.645901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.167416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.3848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.376211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.860456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.606453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.158731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.249491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.28788 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.848232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.618056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.108395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.563696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.016781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.308933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.580533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.455757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.289237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.381419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.908171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.974536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.204504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.265965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.376277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.186453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.666395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.535779 UNLIMITED
