?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.033792 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.138424 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.048843 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.251168 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.570099 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.128523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.606768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.052571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.917389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.056589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.27348 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.928087 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.492976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.189111 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.101827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.048877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.09128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.947005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.251179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.048629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.923979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.175032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.204072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.534861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.122557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.971864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.899984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.378 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.65532 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.409472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.96432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.073835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.851203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.969531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.162701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.682152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.868219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.597227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.228712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.442381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.833003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.593328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.683251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.773213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.932253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.342296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.357981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.615205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.626365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.585104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.785256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.506595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.741912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.365744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.325744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.460829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.311555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.604832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.420653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.024208 UNLIMITED
