?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.873355 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.507488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.864763 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.535816 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.975693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.043779 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.079232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.389907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 51.932843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.088496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 85.744907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.172645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.964264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.192219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.352389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.152109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.720315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 75.403125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.483213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5110.410667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.469397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.182803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.527091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.727293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.120184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.315861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.886424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.765608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.913619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.964968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.602931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.439621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.073733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.377347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.031195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.00624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.157451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.28132 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.690792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.531715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.142667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.459608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.119827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.253685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.851656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 108.467744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.885059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.2838 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.033605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.340627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.98252 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.278827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.544363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.544784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.30028 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.917531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.484675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.116664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.259064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.528629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.370184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.504472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.600432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.634827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.463992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.376925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.846355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.385832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.939749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.855184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.971357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.278349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.389355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.587891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.7808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.914424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.165813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.080579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.687861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.458704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.063787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.041619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.033611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.938808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.807568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.501891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.680283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.814707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.116765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.703949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.094491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.034491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.179944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.259235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.999587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.015395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.646189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.314219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.864395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.444512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 292.446293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.212267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.706669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.684232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.260579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.1666 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
